#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.3;0.0
18.0;7.464285714285714;0.15;0.0
24.0;16.125;0.9;0.0
30.0;32.785714285714285;0.35;0.0
36.0;67.51785714285714;0.4;0.0
42.0;96.76785714285714;19.0;0.0
48.0;104.23214285714286;5.049999999999999;0.0
54.0;97.67857142857143;0.65;0.0
60.0;100.66071428571429;1.05;0.0
66.0;86.76785714285714;0.6;0.0
72.0;76.89285714285714;6.15;0.0
78.0;77.78571428571429;4.5;0.0
84.0;78.0;1.65;0.0
90.0;75.76785714285714;4.65;0.0
96.0;83.0;2.25;0.0
102.0;93.51785714285714;9.5;0.0
108.0;98.26785714285714;11.0;0.0
114.0;102.23214285714286;2.8499999999999996;0.0
120.0;101.875;1.2999999999999998;0.0
126.0;93.08928571428571;3.25;0.0
132.0;87.55357142857143;0.75;0.0
138.0;79.94642857142857;1.5;0.0
144.0;63.589285714285715;0.0;0.0
150.0;43.910714285714285;0.15;0.0
156.0;35.94642857142857;0.75;0.0
162.0;43.232142857142854;0.15;0.0
168.0;64.375;0.65;0.0
174.0;98.46428571428571;2.25;0.0
180.0;96.98214285714286;3.8000000000000003;0.0
186.0;94.66071428571429;2.4499999999999997;0.0
192.0;92.23214285714286;2.5;0.0
198.0;92.85714285714286;1.15;0.0
204.0;92.57142857142857;3.0;0.0
210.0;91.80357142857143;1.0;0.0
216.0;87.80357142857143;3.15;0.0
222.0;90.03571428571429;3.0;0.0
228.0;97.07142857142857;4.5;0.0
234.0;96.67857142857143;3.7499999999999996;0.0
240.0;95.35714285714286;7.4;0.0
246.0;89.92857142857143;4.65;0.0
252.0;88.39285714285714;4.65;0.0
258.0;91.48214285714286;7.5;0.0
264.0;92.05357142857143;9.75;0.0
270.0;91.94642857142857;4.25;0.0
276.0;93.92857142857143;3.25;0.0
282.0;96.75;3.25;0.0
288.0;98.01785714285714;5.4;0.0
294.0;102.03571428571429;1.2;0.0
