#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.4;0.0
18.0;5.5;0.9500000000000001;0.0
24.0;12.375;0.25;0.0
30.0;21.803571428571427;0.0;0.0
36.0;45.410714285714285;0.25;0.0
42.0;81.875;1.15;0.0
48.0;98.53571428571429;12.1;0.0
54.0;98.375;7.15;0.0
60.0;99.35714285714286;5.449999999999999;0.0
66.0;87.875;2.55;0.0
72.0;76.14285714285714;5.25;0.0
78.0;70.67857142857143;0.15;0.0
84.0;66.96428571428571;2.25;0.0
90.0;60.214285714285715;1.5;0.0
96.0;62.375;0.15;0.0
102.0;75.07142857142857;0.55;0.0
108.0;94.51785714285714;7.4;0.0
114.0;93.89285714285714;4.5;0.0
120.0;91.41071428571429;4.0;0.0
126.0;91.35714285714286;2.25;0.0
132.0;71.66071428571429;0.85;0.0
138.0;40.0;0.15;0.0
144.0;18.142857142857142;0.3;0.0
150.0;7.607142857142857;0.6;0.0
156.0;8.071428571428571;0.35;0.0
162.0;13.535714285714286;0.5;0.0
168.0;28.589285714285715;0.55;0.0
174.0;48.035714285714285;0.49999999999999994;0.0
180.0;65.46428571428571;0.55;0.0
186.0;80.58928571428571;0.0;0.0
192.0;89.375;0.2;0.0
198.0;85.35714285714286;0.0;0.0
204.0;76.25;1.9;0.0
210.0;64.30357142857143;0.3;0.0
216.0;62.19642857142857;0.0;0.0
222.0;59.714285714285715;0.15;0.0
228.0;75.35714285714286;0.0;0.0
234.0;85.55357142857143;2.25;0.0
240.0;80.58928571428571;5.4;0.0
246.0;82.66071428571429;3.9;0.0
252.0;80.33928571428571;1.95;0.0
258.0;77.83928571428571;0.8;0.0
264.0;78.96428571428571;1.25;0.0
270.0;85.25;5.25;0.0
276.0;87.30357142857143;1.0;0.0
282.0;87.07142857142857;0.0;0.0
288.0;94.46428571428571;7.5;0.0
294.0;95.69642857142857;6.550000000000001;0.0
