#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;1.3571428571428572;0.85;0.0
24.0;3.5357142857142856;0.55;0.0
30.0;5.732142857142857;0.15;0.0
36.0;9.571428571428571;0.95;0.0
42.0;14.142857142857142;0.15;0.0
48.0;16.5;0.5;0.0
54.0;14.803571428571429;0.5;0.0
60.0;11.625;1.1;0.0
66.0;12.732142857142858;0.9;0.0
72.0;11.410714285714286;0.15;0.0
78.0;9.089285714285714;0.75;0.0
84.0;7.910714285714286;0.75;0.0
90.0;8.089285714285714;0.3;0.0
96.0;9.964285714285714;0.2;0.0
102.0;14.625;0.9500000000000001;0.0
108.0;13.196428571428571;1.05;0.0
114.0;15.303571428571429;0.4;0.0
120.0;13.428571428571429;1.3;0.0
126.0;7.589285714285714;0.0;0.0
132.0;3.8035714285714284;0.4;0.0
138.0;3.267857142857143;0.44999999999999996;0.0
144.0;3.267857142857143;0.44999999999999996;0.0
150.0;1.8035714285714286;0.44999999999999996;0.0
156.0;3.892857142857143;0.44999999999999996;0.0
162.0;4.285714285714286;0.6;0.0
168.0;6.446428571428571;0.0;0.0
174.0;7.178571428571429;0.7;0.0
180.0;6.910714285714286;0.45;0.0
186.0;6.607142857142857;0.25;0.0
192.0;6.607142857142857;0.15;0.0
198.0;6.035714285714286;0.3;0.0
204.0;5.410714285714286;0.0;0.0
210.0;5.625;0.3;0.0
216.0;6.482142857142857;0.3;0.0
222.0;6.625;0.3;0.0
228.0;9.982142857142858;0.35;0.0
234.0;14.625;0.9;0.0
240.0;13.642857142857142;0.6;0.0
246.0;11.857142857142858;0.75;0.0
252.0;10.821428571428571;1.5;0.0
258.0;11.107142857142858;0.5;0.0
264.0;10.964285714285714;0.65;0.0
270.0;9.696428571428571;0.55;0.0
276.0;10.928571428571429;1.65;0.0
282.0;9.160714285714286;0.15;0.0
288.0;9.071428571428571;0.15;0.0
294.0;9.178571428571429;0.15;0.0
