#auto generated file!
60.0;113;195;292
66.0;114;202;284
72.0;113;203;284
78.0;116;206;278
84.0;116;207;277
90.0;117;213;270
96.0;122;219;259
102.0;123;222;255
108.0;123;220;257
114.0;124;218;258
120.0;127;218;255
126.0;127;218;255
132.0;129;216;255
138.0;129;217;254
144.0;131;218;251
150.0;131;218;251
156.0;132;222;246
162.0;131;219;250
168.0;133;223;244
174.0;133;226;241
180.0;137;228;235
186.0;137;230;233
192.0;135;233;232
198.0;135;232;233
204.0;134;236;230
210.0;137;234;229
216.0;139;236;225
222.0;140;236;224
228.0;139;239;222
234.0;140;241;219
240.0;140;242;218
246.0;141;239;220
252.0;143;238;219
258.0;141;245;214
264.0;141;245;214
270.0;140;247;213
276.0;141;247;212
282.0;141;247;212
288.0;144;244;212
294.0;144;241;215
