#auto generated file!
60.0;71;133;196
66.0;70;134;196
72.0;71;131;198
78.0;70;132;198
84.0;71;132;197
90.0;74;131;195
96.0;72;130;198
102.0;74;130;196
108.0;73;131;196
114.0;74;131;195
120.0;76;131;193
126.0;77;139;184
132.0;77;138;185
138.0;76;142;182
144.0;76;145;179
150.0;75;145;180
156.0;74;148;178
162.0;78;148;174
168.0;80;147;173
174.0;78;150;172
180.0;80;147;173
186.0;82;146;172
192.0;82;144;174
198.0;85;147;168
204.0;87;147;166
210.0;85;147;168
216.0;86;147;167
222.0;87;147;166
228.0;87;147;166
234.0;86;149;165
240.0;86;149;165
246.0;86;149;165
252.0;86;150;164
258.0;88;150;162
264.0;86;154;160
270.0;86;156;158
276.0;88;158;154
282.0;88;160;152
288.0;89;161;150
294.0;89;165;146
