#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;1.3035714285714286;0.25;0.0
24.0;1.9285714285714286;0.5;0.0
30.0;3.375;1.5;0.0
36.0;4.964285714285714;2.0;0.0
42.0;5.517857142857143;1.25;0.0
48.0;5.642857142857143;2.0;0.0
54.0;5.571428571428571;1.25;0.0
60.0;6.017857142857143;3.25;0.0
66.0;3.3035714285714284;2.5;0.0
72.0;4.053571428571429;2.25;0.0
78.0;2.9285714285714284;2.25;0.0
84.0;3.1607142857142856;3.75;0.0
90.0;3.5;4.5;0.0
96.0;3.482142857142857;2.0;0.0
102.0;5.0;2.75;0.0
108.0;6.25;2.0;0.0
114.0;6.232142857142857;2.25;0.0
120.0;4.535714285714286;1.0;0.0
126.0;3.982142857142857;0.5;0.0
132.0;2.767857142857143;0.0;0.0
138.0;3.3392857142857144;0.0;0.0
144.0;2.8392857142857144;0.0;0.0
150.0;2.857142857142857;0.0;0.0
156.0;3.767857142857143;0.0;0.0
162.0;5.875;0.25;0.0
168.0;5.517857142857143;0.5;0.0
174.0;6.571428571428571;0.75;0.0
180.0;5.214285714285714;1.5;0.0
186.0;4.839285714285714;0.5;0.0
192.0;2.607142857142857;1.0;0.0
198.0;2.732142857142857;1.75;0.0
204.0;3.9107142857142856;1.0;0.0
210.0;3.1964285714285716;1.0;0.0
216.0;3.892857142857143;2.75;0.0
222.0;4.892857142857143;1.5;0.0
228.0;6.053571428571429;2.25;0.0
234.0;6.5;2.25;0.0
240.0;4.964285714285714;3.25;0.0
246.0;3.3035714285714284;2.0;0.0
252.0;2.4464285714285716;5.0;0.0
258.0;3.0892857142857144;1.5;0.0
264.0;3.5535714285714284;2.75;0.0
270.0;3.232142857142857;3.75;0.0
276.0;3.4464285714285716;2.0;0.0
282.0;4.785714285714286;1.0;0.0
288.0;6.321428571428571;1.5;0.0
294.0;7.25;1.5;0.0
