#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;5.071428571428571;0.65;0.0
24.0;13.035714285714286;0.65;0.0
30.0;21.928571428571427;0.3;0.0
36.0;44.42857142857143;1.05;0.0
42.0;88.26785714285714;3.15;0.0
48.0;98.08928571428571;22.35;0.0
54.0;96.08928571428571;3.35;0.0
60.0;98.30357142857143;4.75;0.0
66.0;89.07142857142857;1.5;0.0
72.0;76.35714285714286;6.15;0.0
78.0;74.96428571428571;3.75;0.0
84.0;67.0;1.5;0.0
90.0;61.75;0.9;0.0
96.0;58.82142857142857;0.0;0.0
102.0;76.03571428571429;0.15;0.0
108.0;94.32142857142857;3.0;0.0
114.0;97.85714285714286;10.8;0.0
120.0;96.71428571428571;7.25;0.0
126.0;92.53571428571429;2.25;0.0
132.0;82.80357142857143;0.0;0.0
138.0;69.44642857142857;0.25;0.0
144.0;44.839285714285715;0.0;0.0
150.0;21.714285714285715;0.15;0.0
156.0;20.482142857142858;0.0;0.0
162.0;28.464285714285715;0.25;0.0
168.0;49.607142857142854;0.3;0.0
174.0;76.89285714285714;0.15;0.0
180.0;93.35714285714286;1.55;0.0
186.0;93.39285714285714;1.5;0.0
192.0;92.26785714285714;1.25;0.0
198.0;91.44642857142857;2.75;0.0
204.0;89.32142857142857;1.9;0.0
210.0;80.78571428571429;2.4;0.0
216.0;77.03571428571429;0.15;0.0
222.0;77.32142857142857;0.3;0.0
228.0;85.64285714285714;9.75;0.0
234.0;93.83928571428571;3.75;0.0
240.0;93.41071428571429;6.0;0.0
246.0;90.64285714285714;3.75;0.0
252.0;85.14285714285714;7.5;0.0
258.0;80.39285714285714;9.0;0.0
264.0;84.46428571428571;8.4;0.0
270.0;87.23214285714286;8.55;0.0
276.0;91.23214285714286;3.15;0.0
282.0;93.125;3.75;0.0
288.0;94.91071428571429;4.3;0.0
294.0;97.76785714285714;3.9;0.0
