#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.0;0.25;0.0
24.0;1.25;0.75;0.0
30.0;2.267857142857143;1.5;0.0
36.0;2.1964285714285716;1.25;0.0
42.0;3.375;4.25;0.0
48.0;4.625;1.0;0.0
54.0;4.803571428571429;2.25;0.0
60.0;2.9285714285714284;1.0;0.0
66.0;3.3214285714285716;2.25;0.0
72.0;1.8392857142857142;0.75;0.0
78.0;2.267857142857143;3.75;0.0
84.0;2.5535714285714284;4.5;0.0
90.0;2.267857142857143;3.75;0.0
96.0;2.0535714285714284;0.5;0.0
102.0;2.9464285714285716;2.5;0.0
108.0;3.6607142857142856;0.5;0.0
114.0;3.892857142857143;1.25;0.0
120.0;2.7857142857142856;2.0;0.0
126.0;2.8214285714285716;0.25;0.0
132.0;2.7142857142857144;0.0;0.0
138.0;2.517857142857143;0.0;0.0
144.0;1.5892857142857142;0.0;0.0
150.0;2.4464285714285716;0.0;0.0
156.0;2.4642857142857144;0.0;0.0
162.0;2.6785714285714284;0.0;0.0
168.0;3.6607142857142856;0.0;0.0
174.0;4.517857142857143;0.5;0.0
180.0;3.857142857142857;0.0;0.0
186.0;3.357142857142857;1.25;0.0
192.0;2.7857142857142856;0.5;0.0
198.0;3.0714285714285716;0.25;0.0
204.0;1.8392857142857142;0.5;0.0
210.0;2.482142857142857;1.5;0.0
216.0;2.4464285714285716;0.0;0.0
222.0;2.9642857142857144;2.25;0.0
228.0;3.8392857142857144;2.25;0.0
234.0;4.642857142857143;1.5;0.0
240.0;3.2142857142857144;1.5;0.0
246.0;2.625;2.5;0.0
252.0;2.4107142857142856;0.5;0.0
258.0;2.517857142857143;3.25;0.0
264.0;2.9464285714285716;4.5;0.0
270.0;1.9285714285714286;1.5;0.0
276.0;2.0892857142857144;0.75;0.0
282.0;2.8214285714285716;1.0;0.0
288.0;3.892857142857143;0.25;0.0
294.0;4.678571428571429;2.25;0.0
