#auto generated file!
60.0;28;73;99
66.0;28;77;95
72.0;27;75;98
78.0;28;76;96
84.0;28;75;97
90.0;29;74;97
96.0;30;76;94
102.0;32;74;94
108.0;32;76;92
114.0;34;74;92
120.0;33;75;92
126.0;34;74;92
132.0;35;73;92
138.0;35;71;94
144.0;34;70;96
150.0;34;72;94
156.0;35;72;93
162.0;34;75;91
168.0;35;75;90
174.0;36;72;92
180.0;37;72;91
186.0;34;75;91
192.0;34;76;90
198.0;36;76;88
204.0;36;77;87
210.0;37;77;86
216.0;38;76;86
222.0;38;76;86
228.0;37;76;87
234.0;36;78;86
240.0;37;77;86
246.0;38;77;85
252.0;37;77;86
258.0;36;77;87
264.0;36;77;87
270.0;38;78;84
276.0;39;76;85
282.0;38;77;85
288.0;40;76;84
294.0;39;77;84
