#auto generated file!
60.0;104;185;311
66.0;105;188;307
72.0;106;191;303
78.0;106;196;298
84.0;111;197;292
90.0;112;199;289
96.0;114;198;288
102.0;114;204;282
108.0;111;202;287
114.0;110;205;285
120.0;111;203;286
126.0;116;208;276
132.0;120;205;275
138.0;120;208;272
144.0;118;216;266
150.0;121;219;260
156.0;119;222;259
162.0;123;221;256
168.0;128;223;249
174.0;127;223;250
180.0;126;227;247
186.0;128;226;246
192.0;130;229;241
198.0;135;227;238
204.0;131;233;236
210.0;132;230;238
216.0;134;235;231
222.0;135;238;227
228.0;134;239;227
234.0;139;232;229
240.0;140;231;229
246.0;142;233;225
252.0;143;230;227
258.0;143;231;226
264.0;146;235;219
270.0;148;234;218
276.0;148;229;223
282.0;146;229;225
288.0;150;226;224
294.0;150;229;221
