#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;2.3214285714285716;1.5;0.0
24.0;3.482142857142857;1.25;0.0
30.0;4.660714285714286;3.75;0.0
36.0;6.125;3.0;0.0
42.0;8.946428571428571;7.25;0.0
48.0;10.392857142857142;3.5;0.0
54.0;11.964285714285714;4.5;0.0
60.0;11.196428571428571;2.75;0.0
66.0;5.321428571428571;5.25;0.0
72.0;4.732142857142857;6.0;0.0
78.0;4.642857142857143;5.25;0.0
84.0;4.392857142857143;3.75;0.0
90.0;4.928571428571429;3.0;0.0
96.0;5.839285714285714;3.0;0.0
102.0;7.821428571428571;2.0;0.0
108.0;10.928571428571429;3.75;0.0
114.0;11.785714285714286;6.0;0.0
120.0;7.982142857142857;4.75;0.0
126.0;6.214285714285714;2.0;0.0
132.0;4.446428571428571;1.25;0.0
138.0;5.035714285714286;0.0;0.0
144.0;4.446428571428571;0.25;0.0
150.0;5.857142857142857;0.0;0.0
156.0;7.142857142857143;0.0;0.0
162.0;7.196428571428571;0.25;0.0
168.0;10.857142857142858;0.5;0.0
174.0;11.571428571428571;0.25;0.0
180.0;11.339285714285714;2.0;0.0
186.0;10.464285714285714;2.25;0.0
192.0;5.535714285714286;2.5;0.0
198.0;5.892857142857143;2.5;0.0
204.0;6.285714285714286;0.25;0.0
210.0;5.696428571428571;0.5;0.0
216.0;6.053571428571429;2.0;0.0
222.0;8.178571428571429;3.0;0.0
228.0;10.964285714285714;0.75;0.0
234.0;17.875;3.0;0.0
240.0;14.517857142857142;3.0;0.0
246.0;9.428571428571429;4.25;0.0
252.0;4.392857142857143;4.5;0.0
258.0;4.660714285714286;3.75;0.0
264.0;7.928571428571429;5.0;0.0
270.0;6.821428571428571;5.0;0.0
276.0;7.321428571428571;3.0;0.0
282.0;9.267857142857142;3.25;0.0
288.0;12.625;2.75;0.0
294.0;17.928571428571427;1.5;0.0
