#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;2.5892857142857144;1.5;0.0
24.0;3.6785714285714284;0.5;0.0
30.0;5.446428571428571;5.5;0.0
36.0;7.75;3.0;0.0
42.0;10.589285714285714;3.25;0.0
48.0;15.375;3.0;0.0
54.0;20.053571428571427;4.25;0.0
60.0;13.446428571428571;5.5;0.0
66.0;10.0;4.0;0.0
72.0;6.839285714285714;1.5;0.0
78.0;6.714285714285714;5.25;0.0
84.0;5.071428571428571;3.0;0.0
90.0;6.660714285714286;2.75;0.0
96.0;10.75;2.75;0.0
102.0;12.107142857142858;3.5;0.0
108.0;15.125;2.0;0.0
114.0;19.160714285714285;6.0;0.0
120.0;12.839285714285714;2.0;0.0
126.0;8.107142857142858;1.75;0.0
132.0;5.803571428571429;0.5;0.0
138.0;5.267857142857143;0.25;0.0
144.0;5.946428571428571;0.25;0.0
150.0;5.732142857142857;0.0;0.0
156.0;6.482142857142857;0.0;0.0
162.0;10.839285714285714;0.25;0.0
168.0;16.125;0.5;0.0
174.0;20.660714285714285;0.5;0.0
180.0;19.089285714285715;1.75;0.0
186.0;12.625;1.0;0.0
192.0;9.803571428571429;2.0;0.0
198.0;8.125;2.25;0.0
204.0;6.660714285714286;2.25;0.0
210.0;7.089285714285714;1.75;0.0
216.0;8.071428571428571;0.75;0.0
222.0;9.125;0.75;0.0
228.0;13.125;2.25;0.0
234.0;18.589285714285715;3.0;0.0
240.0;13.910714285714286;3.25;0.0
246.0;9.160714285714286;4.5;0.0
252.0;6.964285714285714;7.75;0.0
258.0;8.803571428571429;5.0;0.0
264.0;10.053571428571429;5.25;0.0
270.0;8.964285714285714;3.5;0.0
276.0;8.232142857142858;4.5;0.0
282.0;11.785714285714286;2.25;0.0
288.0;15.464285714285714;1.0;0.0
294.0;17.75;1.5;0.0
