#auto generated file!
60.0;286;583;931
66.0;288;598;914
72.0;294;612;894
78.0;299;619;882
84.0;310;631;859
90.0;318;634;848
96.0;322;638;840
102.0;329;638;833
108.0;334;642;824
114.0;342;646;812
120.0;344;660;796
126.0;350;667;783
132.0;352;673;775
138.0;351;691;758
144.0;353;698;749
150.0;361;711;728
156.0;359;711;730
162.0;359;715;726
168.0;360;712;728
174.0;368;707;725
180.0;362;709;729
186.0;367;706;727
192.0;367;707;726
198.0;370;709;721
204.0;376;710;714
210.0;378;707;715
216.0;384;705;711
222.0;387;707;706
228.0;388;705;707
234.0;388;715;697
240.0;390;710;700
246.0;393;714;693
252.0;393;708;699
258.0;398;699;703
264.0;400;705;695
270.0;401;708;691
276.0;409;703;688
282.0;409;700;691
288.0;422;704;674
294.0;421;708;671
