#auto generated file!
60.0;34;63;103
66.0;34;65;101
72.0;34;65;101
78.0;34;64;102
84.0;33;66;101
90.0;35;66;99
96.0;35;71;94
102.0;36;75;89
108.0;36;78;86
114.0;38;77;85
120.0;38;78;84
126.0;37;78;85
132.0;38;76;86
138.0;39;75;86
144.0;38;73;89
150.0;38;74;88
156.0;40;74;86
162.0;39;72;89
168.0;40;75;85
174.0;40;74;86
180.0;42;71;87
186.0;42;72;86
192.0;42;72;86
198.0;42;73;85
204.0;42;73;85
210.0;43;72;85
216.0;43;73;84
222.0;45;74;81
228.0;45;74;81
234.0;45;74;81
240.0;45;75;80
246.0;45;75;80
252.0;45;79;76
258.0;47;77;76
264.0;47;75;78
270.0;48;74;78
276.0;49;75;76
282.0;48;76;76
288.0;47;76;77
294.0;49;75;76
