#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;3.1607142857142856;1.0;0.0
24.0;6.267857142857143;2.25;0.0
30.0;8.660714285714286;2.5;0.0
36.0;14.285714285714286;7.75;0.0
42.0;43.55357142857143;6.75;0.0
48.0;36.160714285714285;5.25;0.0
54.0;5.535714285714286;10.5;0.0
60.0;1.0714285714285714;5.75;0.0
66.0;0.0;8.25;0.0
72.0;9.660714285714286;12.0;0.0
78.0;12.232142857142858;3.0;0.0
84.0;14.464285714285714;5.25;0.0
90.0;9.107142857142858;5.5;0.0
96.0;12.732142857142858;5.5;0.0
102.0;19.928571428571427;8.25;0.0
108.0;43.07142857142857;9.5;0.0
114.0;72.48214285714286;6.25;0.0
120.0;77.44642857142857;2.5;0.0
126.0;67.69642857142857;1.0;0.0
132.0;48.464285714285715;2.55;0.0
138.0;29.660714285714285;0.25;0.0
144.0;11.357142857142858;0.0;0.0
150.0;8.321428571428571;0.0;0.0
156.0;12.178571428571429;0.0;0.0
162.0;21.446428571428573;0.0;0.0
168.0;37.732142857142854;0.25;0.0
174.0;64.23214285714286;1.75;0.0
180.0;40.839285714285715;1.9;0.0
186.0;50.285714285714285;2.4;0.0
192.0;53.839285714285715;1.75;0.0
198.0;28.071428571428573;2.5;0.0
204.0;17.785714285714285;2.5;0.0
210.0;19.178571428571427;1.75;0.0
216.0;19.285714285714285;1.25;0.0
222.0;25.357142857142858;3.0;0.0
228.0;45.42857142857143;3.75;0.0
234.0;67.46428571428571;4.800000000000001;0.0
240.0;66.94642857142857;2.3;0.0
246.0;66.78571428571429;4.9;0.0
252.0;67.55357142857143;4.4;0.0
258.0;66.48214285714286;3.8;0.0
264.0;66.85714285714286;3.3;0.0
270.0;65.375;5.4;0.0
276.0;67.67857142857143;8.05;0.0
282.0;70.57142857142857;5.85;0.0
288.0;74.89285714285714;2.55;0.0
294.0;84.03571428571429;1.1;0.0
