#auto generated file!
60.0;352;624;1024
66.0;349;637;1014
72.0;351;646;1003
78.0;360;653;987
84.0;374;658;968
90.0;381;663;956
96.0;387;668;945
102.0;389;676;935
108.0;392;689;919
114.0;396;692;912
120.0;403;691;906
126.0;405;683;912
132.0;410;679;911
138.0;417;676;907
144.0;427;681;892
150.0;426;684;890
156.0;430;692;878
162.0;433;690;877
168.0;437;690;873
174.0;433;700;867
180.0;437;703;860
186.0;442;710;848
192.0;446;715;839
198.0;443;718;839
204.0;450;714;836
210.0;456;715;829
216.0;460;722;818
222.0;458;723;819
228.0;460;726;814
234.0;459;727;814
240.0;463;731;806
246.0;456;737;807
252.0;457;741;802
258.0;464;742;794
264.0;469;751;780
270.0;470;751;779
276.0;474;757;769
282.0;485;750;765
288.0;498;749;753
294.0;499;746;755
