#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;1.9464285714285714;0.5;0.0
24.0;3.0;1.5;0.0
30.0;4.446428571428571;1.5;0.0
36.0;6.660714285714286;2.0;0.0
42.0;9.5;1.5;0.0
48.0;12.5;1.5;0.0
54.0;13.625;2.5;0.0
60.0;9.678571428571429;5.5;0.0
66.0;6.857142857142857;5.25;0.0
72.0;5.053571428571429;2.25;0.0
78.0;4.482142857142857;3.75;0.0
84.0;6.125;3.75;0.0
90.0;4.267857142857143;4.75;0.0
96.0;5.678571428571429;3.0;0.0
102.0;8.339285714285714;3.25;0.0
108.0;9.964285714285714;3.25;0.0
114.0;13.892857142857142;0.75;0.0
120.0;10.428571428571429;1.5;0.0
126.0;7.5;2.5;0.0
132.0;5.946428571428571;1.5;0.0
138.0;4.857142857142857;0.25;0.0
144.0;4.5;0.0;0.0
150.0;4.839285714285714;0.0;0.0
156.0;6.410714285714286;0.0;0.0
162.0;8.892857142857142;0.25;0.0
168.0;11.535714285714286;0.5;0.0
174.0;14.732142857142858;0.5;0.0
180.0;11.910714285714286;0.75;0.0
186.0;10.714285714285714;0.75;0.0
192.0;6.785714285714286;1.25;0.0
198.0;5.642857142857143;2.0;0.0
204.0;5.053571428571429;1.25;0.0
210.0;6.125;0.5;0.0
216.0;6.946428571428571;1.5;0.0
222.0;8.017857142857142;3.75;0.0
228.0;12.214285714285714;0.75;0.0
234.0;14.910714285714286;3.0;0.0
240.0;9.946428571428571;3.5;0.0
246.0;5.803571428571429;2.5;0.0
252.0;5.214285714285714;7.0;0.0
258.0;4.892857142857143;6.5;0.0
264.0;7.053571428571429;2.5;0.0
270.0;5.428571428571429;4.0;0.0
276.0;9.732142857142858;2.5;0.0
282.0;11.303571428571429;2.75;0.0
288.0;13.821428571428571;1.75;0.0
294.0;16.535714285714285;0.25;0.0
