#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.25;0.0
18.0;3.642857142857143;2.75;0.0
24.0;6.482142857142857;7.25;0.0
30.0;10.678571428571429;6.75;0.0
36.0;13.928571428571429;12.25;0.0
42.0;37.160714285714285;35.5;0.0
48.0;80.83928571428571;35.0;0.0
54.0;106.26785714285714;10.0;0.0
60.0;93.14285714285714;7.75;0.0
66.0;97.35714285714286;11.75;0.0
72.0;90.75;9.0;0.0
78.0;82.35714285714286;10.5;0.0
84.0;78.53571428571429;8.25;0.0
90.0;69.35714285714286;5.5;0.0
96.0;65.25;4.25;0.0
102.0;69.76785714285714;6.0;0.0
108.0;90.26785714285714;9.0;0.0
114.0;107.91071428571429;17.0;0.0
120.0;107.26785714285714;9.75;0.0
126.0;101.78571428571429;2.75;0.0
132.0;83.82142857142857;0.5;0.0
138.0;64.5;1.75;0.0
144.0;47.535714285714285;0.25;0.0
150.0;38.017857142857146;0.0;0.0
156.0;39.82142857142857;0.0;0.0
162.0;57.017857142857146;0.0;0.0
168.0;81.55357142857143;1.25;0.0
174.0;106.25;1.0;0.0
180.0;110.76785714285714;2.5;0.0
186.0;106.92857142857143;3.75;0.0
192.0;99.35714285714286;6.75;0.0
198.0;95.28571428571429;3.5;0.0
204.0;89.07142857142857;1.75;0.0
210.0;82.375;2.0;0.0
216.0;77.17857142857143;5.5;0.0
222.0;88.23214285714286;5.25;0.0
228.0;102.92857142857143;5.25;0.0
234.0;111.875;6.75;0.0
240.0;112.42857142857143;5.5;0.0
246.0;104.46428571428571;23.5;0.0
252.0;92.94642857142857;19.25;0.0
258.0;88.19642857142857;29.5;0.0
264.0;91.19642857142857;32.0;0.0
270.0;86.26785714285714;14.5;0.0
276.0;87.16071428571429;5.0;0.0
282.0;96.03571428571429;5.0;0.0
288.0;111.625;7.75;0.0
294.0;115.64285714285714;2.0;0.0
