#auto generated file!
60.0;410;690;1100
66.0;414;689;1097
72.0;414;693;1093
78.0;417;696;1087
84.0;422;714;1064
90.0;432;722;1046
96.0;433;730;1037
102.0;429;734;1037
108.0;432;742;1026
114.0;436;744;1020
120.0;440;750;1010
126.0;447;753;1000
132.0;453;763;984
138.0;458;762;980
144.0;461;769;970
150.0;465;770;965
156.0;468;779;953
162.0;474;788;938
168.0;481;789;930
174.0;482;796;922
180.0;486;797;917
186.0;487;799;914
192.0;485;805;910
198.0;493;802;905
204.0;491;805;904
210.0;503;804;893
216.0;509;804;887
222.0;518;806;876
228.0;528;808;864
234.0;535;800;865
240.0;539;796;865
246.0;541;808;851
252.0;540;808;852
258.0;541;799;860
264.0;551;802;847
270.0;557;800;843
276.0;558;809;833
282.0;564;817;819
288.0;565;819;816
294.0;564;823;813
