#auto generated file!
60.0;183;386;631
66.0;186;385;629
72.0;193;393;614
78.0;195;386;619
84.0;195;387;618
90.0;197;394;609
96.0;204;396;600
102.0;207;403;590
108.0;209;420;571
114.0;215;423;562
120.0;218;431;551
126.0;219;435;546
132.0;222;430;548
138.0;220;434;546
144.0;221;434;545
150.0;221;436;543
156.0;226;440;534
162.0;231;442;527
168.0;235;438;527
174.0;237;438;525
180.0;240;440;520
186.0;242;436;522
192.0;245;441;514
198.0;247;442;511
204.0;252;449;499
210.0;254;455;491
216.0;254;454;492
222.0;255;456;489
228.0;255;463;482
234.0;254;471;475
240.0;251;476;473
246.0;256;480;464
252.0;263;481;456
258.0;263;490;447
264.0;268;483;449
270.0;268;484;448
276.0;270;482;448
282.0;275;483;442
288.0;272;478;450
294.0;274;484;442
