#auto generated file!
60.0;249;398;753
66.0;247;408;745
72.0;256;407;737
78.0;256;419;725
84.0;262;430;708
90.0;266;436;698
96.0;267;441;692
102.0;270;442;688
108.0;276;448;676
114.0;284;452;664
120.0;287;455;658
126.0;287;458;655
132.0;294;464;642
138.0;294;468;638
144.0;299;469;632
150.0;300;470;630
156.0;305;477;618
162.0;309;475;616
168.0;314;471;615
174.0;312;473;615
180.0;318;473;609
186.0;322;475;603
192.0;328;474;598
198.0;336;471;593
204.0;337;479;584
210.0;337;481;582
216.0;341;483;576
222.0;344;488;568
228.0;343;495;562
234.0;346;492;562
240.0;348;496;556
246.0;351;495;554
252.0;351;502;547
258.0;350;498;552
264.0;350;499;551
270.0;355;501;544
276.0;353;496;551
282.0;350;496;554
288.0;351;495;554
294.0;354;501;545
