#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.4;0.0
18.0;3.5892857142857144;0.6;0.0
24.0;9.178571428571429;0.3;0.0
30.0;16.392857142857142;0.0;0.0
36.0;37.785714285714285;0.4;0.0
42.0;60.55357142857143;0.9;0.0
48.0;90.57142857142857;2.25;0.0
54.0;95.48214285714286;4.949999999999999;0.0
60.0;92.05357142857143;4.0;0.0
66.0;83.98214285714286;5.5;0.0
72.0;69.46428571428571;2.4;0.0
78.0;53.482142857142854;0.15;0.0
84.0;42.535714285714285;0.75;0.0
90.0;33.82142857142857;0.15;0.0
96.0;38.714285714285715;1.75;0.0
102.0;53.82142857142857;0.15;0.0
108.0;66.25;1.2;0.0
114.0;93.08928571428571;2.15;0.0
120.0;92.85714285714286;0.25;0.0
126.0;79.53571428571429;1.7999999999999998;0.0
132.0;46.214285714285715;0.4;0.0
138.0;19.571428571428573;0.15;0.0
144.0;10.357142857142858;0.15;0.0
150.0;5.839285714285714;0.15;0.0
156.0;9.160714285714286;0.15;0.0
162.0;11.178571428571429;0.44999999999999996;0.0
168.0;25.107142857142858;0.0;0.0
174.0;39.732142857142854;0.3;0.0
180.0;55.375;0.35;0.0
186.0;57.32142857142857;0.55;0.0
192.0;49.107142857142854;0.5;0.0
198.0;47.92857142857143;0.05;0.0
204.0;44.660714285714285;0.9;0.0
210.0;44.55357142857143;0.15;0.0
216.0;42.75;0.35;0.0
222.0;45.214285714285715;0.3;0.0
228.0;49.767857142857146;0.3;0.0
234.0;56.589285714285715;0.9;0.0
240.0;53.75;0.0;0.0
246.0;65.42857142857143;2.0;0.0
252.0;71.35714285714286;0.9;0.0
258.0;73.98214285714286;0.9;0.0
264.0;77.16071428571429;0.0;0.0
270.0;75.26785714285714;1.15;0.0
276.0;75.91071428571429;0.0;0.0
282.0;79.05357142857143;0.3;0.0
288.0;80.25;0.9;0.0
294.0;78.83928571428571;0.7000000000000001;0.0
