#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.5;0.0
18.0;0.6785714285714286;0.15;0.0
24.0;3.0892857142857144;0.25;0.0
30.0;5.196428571428571;0.3;0.0
36.0;7.089285714285714;0.75;0.0
42.0;9.160714285714286;0.0;0.0
48.0;10.642857142857142;0.15;0.0
54.0;9.339285714285714;0.35;0.0
60.0;8.196428571428571;0.05;0.0
66.0;6.196428571428571;0.3;0.0
72.0;6.375;0.75;0.0
78.0;5.035714285714286;0.75;0.0
84.0;3.625;0.3;0.0
90.0;5.839285714285714;0.2;0.0
96.0;7.125;1.8;0.0
102.0;9.267857142857142;0.3;0.0
108.0;7.553571428571429;0.4;0.0
114.0;8.982142857142858;0.3;0.0
120.0;6.660714285714286;0.65;0.0
126.0;4.910714285714286;0.0;0.0
132.0;3.0;0.44999999999999996;0.0
138.0;1.8928571428571428;0.0;0.0
144.0;1.6071428571428572;0.0;0.0
150.0;1.0357142857142858;0.3;0.0
156.0;1.4107142857142858;0.3;0.0
162.0;3.267857142857143;0.15;0.0
168.0;4.482142857142857;0.49999999999999994;0.0
174.0;5.0;0.0;0.0
180.0;5.160714285714286;0.4;0.0
186.0;5.107142857142857;0.0;0.0
192.0;6.196428571428571;0.1;0.0
198.0;3.875;1.05;0.0
204.0;4.089285714285714;1.15;0.0
210.0;2.017857142857143;0.15;0.0
216.0;3.8392857142857144;0.15;0.0
222.0;4.821428571428571;0.2;0.0
228.0;6.625;0.15;0.0
234.0;10.982142857142858;0.0;0.0
240.0;7.678571428571429;0.15;0.0
246.0;8.839285714285714;0.4;0.0
252.0;8.303571428571429;1.65;0.0
258.0;7.982142857142857;0.4;0.0
264.0;7.928571428571429;0.65;0.0
270.0;7.089285714285714;0.75;0.0
276.0;6.839285714285714;1.65;0.0
282.0;4.571428571428571;0.5;0.0
288.0;7.660714285714286;2.3499999999999996;0.0
294.0;6.125;0.9;0.0
