#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;1.5;0.15;0.0
24.0;5.160714285714286;0.3;0.0
30.0;8.053571428571429;0.45;0.0
36.0;13.446428571428571;0.15;0.0
42.0;20.607142857142858;0.4;0.0
48.0;24.821428571428573;0.25;0.0
54.0;29.410714285714285;0.3;0.0
60.0;28.089285714285715;0.0;0.0
66.0;27.232142857142858;0.0;0.0
72.0;20.125;0.75;0.0
78.0;14.5;0.15;0.0
84.0;11.053571428571429;1.05;0.0
90.0;11.517857142857142;0.75;0.0
96.0;10.821428571428571;0.3;0.0
102.0;14.607142857142858;0.9;0.0
108.0;19.535714285714285;0.0;0.0
114.0;22.982142857142858;0.0;0.0
120.0;22.571428571428573;0.4;0.0
126.0;17.821428571428573;1.0;0.0
132.0;7.678571428571429;1.7999999999999998;0.0
138.0;4.0;0.6;0.0
144.0;2.982142857142857;0.3;0.0
150.0;2.0357142857142856;0.3;0.0
156.0;3.767857142857143;0.6;0.0
162.0;5.660714285714286;0.0;0.0
168.0;7.821428571428571;0.15;0.0
174.0;11.482142857142858;0.4;0.0
180.0;13.303571428571429;0.0;0.0
186.0;14.428571428571429;0.0;0.0
192.0;13.732142857142858;0.15;0.0
198.0;16.642857142857142;0.4;0.0
204.0;13.125;0.4;0.0
210.0;10.571428571428571;0.2;0.0
216.0;13.5;0.5;0.0
222.0;14.964285714285714;1.5;0.0
228.0;16.517857142857142;0.6;0.0
234.0;21.803571428571427;0.49999999999999994;0.0
240.0;20.75;0.8500000000000001;0.0
246.0;23.25;1.3;0.0
252.0;23.982142857142858;0.65;0.0
258.0;26.125;0.15;0.0
264.0;23.0;1.25;0.0
270.0;21.857142857142858;2.25;0.0
276.0;25.732142857142858;0.0;0.0
282.0;23.625;1.7499999999999998;0.0
288.0;23.857142857142858;0.0;0.0
294.0;16.660714285714285;0.44999999999999996;0.0
