#auto generated file!
60.0;382;772;1246
66.0;392;788;1220
72.0;399;810;1191
78.0;410;811;1179
84.0;421;818;1161
90.0;429;831;1140
96.0;424;845;1131
102.0;427;851;1122
108.0;430;859;1111
114.0;435;858;1107
120.0;447;863;1090
126.0;459;865;1076
132.0;474;861;1065
138.0;480;875;1045
144.0;490;885;1025
150.0;493;890;1017
156.0;490;894;1016
162.0;493;896;1011
168.0;500;901;999
174.0;512;902;986
180.0;519;906;975
186.0;529;899;972
192.0;535;909;956
198.0;538;908;954
204.0;539;907;954
210.0;541;910;949
216.0;549;906;945
222.0;552;907;941
228.0;558;909;933
234.0;563;916;921
240.0;575;914;911
246.0;579;920;901
252.0;578;919;903
258.0;570;924;906
264.0;571;912;917
270.0;573;922;905
276.0;574;924;902
282.0;575;933;892
288.0;578;930;892
294.0;584;948;868
