#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.25;0.0
18.0;3.5357142857142856;2.0;0.0
24.0;7.089285714285714;4.0;0.0
30.0;12.017857142857142;7.25;0.0
36.0;26.642857142857142;6.0;0.0
42.0;59.25;18.25;0.0
48.0;91.01785714285714;20.55;0.0
54.0;103.19642857142857;2.05;0.0
60.0;99.125;7.75;0.0
66.0;91.57142857142857;5.5;0.0
72.0;59.892857142857146;3.75;0.0
78.0;58.517857142857146;5.25;0.0
84.0;62.42857142857143;17.25;0.0
90.0;53.089285714285715;7.75;0.0
96.0;52.607142857142854;7.5;0.0
102.0;68.73214285714286;3.65;0.0
108.0;87.91071428571429;5.699999999999999;0.0
114.0;80.25;4.15;0.0
120.0;86.03571428571429;4.9;0.0
126.0;87.35714285714286;2.65;0.0
132.0;75.32142857142857;1.65;0.0
138.0;59.392857142857146;3.05;0.0
144.0;40.94642857142857;0.25;0.0
150.0;29.75;0.75;0.0
156.0;22.535714285714285;0.0;0.0
162.0;37.625;0.25;0.0
168.0;68.19642857142857;0.9500000000000001;0.0
174.0;88.75;1.7000000000000002;0.0
180.0;81.69642857142857;3.2;0.0
186.0;80.0;3.6;0.0
192.0;36.714285714285715;2.65;0.0
198.0;15.142857142857142;3.0;0.0
204.0;3.875;3.75;0.0
210.0;26.517857142857142;2.75;0.0
216.0;31.821428571428573;1.75;0.0
222.0;47.0;2.25;0.0
228.0;73.69642857142857;6.35;0.0
234.0;85.91071428571429;2.25;0.0
240.0;81.60714285714286;9.5;0.0
246.0;76.39285714285714;4.65;0.0
252.0;70.23214285714286;5.3500000000000005;0.0
258.0;69.10714285714286;9.55;0.0
264.0;68.625;2.65;0.0
270.0;71.51785714285714;4.65;0.0
276.0;72.76785714285714;7.050000000000001;0.0
282.0;78.96428571428571;3.8499999999999996;0.0
288.0;85.46428571428571;4.15;0.0
294.0;84.53571428571429;2.1;0.0
