#auto generated file!
60.0;32;62;106
66.0;32;62;106
72.0;32;65;103
78.0;32;67;101
84.0;32;67;101
90.0;34;67;99
96.0;35;69;96
102.0;34;67;99
108.0;35;65;100
114.0;35;65;100
120.0;37;66;97
126.0;39;65;96
132.0;39;68;93
138.0;39;67;94
144.0;39;68;93
150.0;39;69;92
156.0;39;71;90
162.0;38;73;89
168.0;40;72;88
174.0;41;73;86
180.0;42;73;85
186.0;41;74;85
192.0;42;73;85
198.0;42;74;84
204.0;43;77;80
210.0;41;79;80
216.0;41;79;80
222.0;40;82;78
228.0;40;81;79
234.0;42;82;76
240.0;42;85;73
246.0;41;89;70
252.0;40;89;71
258.0;41;90;69
264.0;41;90;69
270.0;41;89;70
276.0;41;89;70
282.0;42;91;67
288.0;44;88;68
294.0;45;87;68
