#auto generated file!
60.0;81;122;197
66.0;84;125;191
72.0;85;126;189
78.0;86;129;185
84.0;87;129;184
90.0;88;132;180
96.0;90;130;180
102.0;91;131;178
108.0;90;130;180
114.0;90;135;175
120.0;90;133;177
126.0;89;130;181
132.0;92;130;178
138.0;94;130;176
144.0;94;130;176
150.0;97;128;175
156.0;98;126;176
162.0;98;126;176
168.0;99;125;176
174.0;100;124;176
180.0;100;124;176
186.0;100;127;173
192.0;99;124;177
198.0;101;123;176
204.0;102;127;171
210.0;103;128;169
216.0;105;129;166
222.0;104;130;166
228.0;104;132;164
234.0;105;133;162
240.0;104;136;160
246.0;107;136;157
252.0;108;137;155
258.0;108;135;157
264.0;109;137;154
270.0;111;139;150
276.0;114;141;145
282.0;115;142;143
288.0;117;142;141
294.0;117;141;142
