#auto generated file!
60.0;132;266;402
66.0;132;262;406
72.0;131;271;398
78.0;134;277;389
84.0;137;279;384
90.0;138;283;379
96.0;140;288;372
102.0;141;291;368
108.0;145;292;363
114.0;149;292;359
120.0;149;289;362
126.0;149;290;361
132.0;149;297;354
138.0;151;297;352
144.0;155;296;349
150.0;155;303;342
156.0;155;308;337
162.0;156;310;334
168.0;157;314;329
174.0;154;315;331
180.0;154;317;329
186.0;154;317;329
192.0;159;318;323
198.0;164;316;320
204.0;168;320;312
210.0;169;324;307
216.0;166;320;314
222.0;165;327;308
228.0;172;331;297
234.0;170;330;300
240.0;170;335;295
246.0;166;339;295
252.0;171;345;284
258.0;168;348;284
264.0;171;352;277
270.0;174;353;273
276.0;176;350;274
282.0;176;352;272
288.0;178;349;273
294.0;180;351;269
