#auto generated file!
60.0;59;148;193
66.0;59;150;191
72.0;60;151;189
78.0;60;153;187
84.0;59;156;185
90.0;60;160;180
96.0;62;155;183
102.0;61;154;185
108.0;64;158;178
114.0;66;160;174
120.0;66;161;173
126.0;66;162;172
132.0;66;162;172
138.0;69;162;169
144.0;70;165;165
150.0;69;163;168
156.0;68;159;173
162.0;70;159;171
168.0;72;157;171
174.0;72;155;173
180.0;72;154;174
186.0;76;155;169
192.0;78;155;167
198.0;79;154;167
204.0;80;157;163
210.0;80;155;165
216.0;81;159;160
222.0;81;159;160
228.0;81;160;159
234.0;81;163;156
240.0;83;161;156
246.0;90;161;149
252.0;94;164;142
258.0;94;164;142
264.0;95;164;141
270.0;98;162;140
276.0;98;166;136
282.0;97;168;135
288.0;96;168;136
294.0;93;170;137
