#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.3392857142857142;0.0;0.0
24.0;3.892857142857143;1.7;0.0
30.0;6.767857142857143;0.55;0.0
36.0;11.053571428571429;1.65;0.0
42.0;13.303571428571429;0.55;0.0
48.0;14.321428571428571;1.05;0.0
54.0;18.232142857142858;0.3;0.0
60.0;12.875;1.2;0.0
66.0;10.535714285714286;0.05;0.0
72.0;12.089285714285714;0.9;0.0
78.0;11.410714285714286;0.35;0.0
84.0;8.767857142857142;0.44999999999999996;0.0
90.0;9.142857142857142;0.8;0.0
96.0;8.089285714285714;0.4;0.0
102.0;11.017857142857142;0.44999999999999996;0.0
108.0;13.428571428571429;0.15;0.0
114.0;14.625;0.75;0.0
120.0;12.482142857142858;0.15;0.0
126.0;9.589285714285714;0.4;0.0
132.0;7.25;0.55;0.0
138.0;2.6964285714285716;0.7000000000000001;0.0
144.0;2.482142857142857;0.44999999999999996;0.0
150.0;1.625;0.0;0.0
156.0;3.125;0.0;0.0
162.0;4.357142857142857;0.25;0.0
168.0;5.321428571428571;0.0;0.0
174.0;7.071428571428571;0.3;0.0
180.0;10.053571428571429;0.15;0.0
186.0;6.696428571428571;0.4;0.0
192.0;7.357142857142857;0.05;0.0
198.0;6.517857142857143;1.2000000000000002;0.0
204.0;6.196428571428571;0.85;0.0
210.0;5.678571428571429;0.75;0.0
216.0;6.535714285714286;0.0;0.0
222.0;7.642857142857143;0.9;0.0
228.0;8.660714285714286;0.9;0.0
234.0;12.160714285714286;0.3;0.0
240.0;9.696428571428571;0.9;0.0
246.0;10.357142857142858;0.15;0.0
252.0;13.660714285714286;0.4;0.0
258.0;12.303571428571429;0.8;0.0
264.0;11.142857142857142;0.75;0.0
270.0;11.053571428571429;0.75;0.0
276.0;9.928571428571429;0.0;0.0
282.0;9.303571428571429;0.4;0.0
288.0;9.625;0.75;0.0
294.0;8.732142857142858;0.3;0.0
