#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.4642857142857144;0.0;0.0
24.0;2.875;0.25;0.0
30.0;5.267857142857143;0.5;0.0
36.0;7.392857142857143;1.25;0.0
42.0;9.571428571428571;0.75;0.0
48.0;16.160714285714285;0.0;0.0
54.0;20.125;0.75;0.0
60.0;17.875;1.05;0.0
66.0;12.75;2.5;0.0
72.0;7.767857142857143;2.25;0.0
78.0;6.125;1.5;0.0
84.0;6.892857142857143;0.0;0.0
90.0;5.142857142857143;0.25;0.0
96.0;8.285714285714286;0.25;0.0
102.0;11.071428571428571;1.75;0.0
108.0;11.892857142857142;1.75;0.0
114.0;16.125;1.0;0.0
120.0;13.660714285714286;0.75;0.0
126.0;9.875;1.75;0.0
132.0;5.660714285714286;0.75;0.0
138.0;3.607142857142857;0.5;0.0
144.0;4.214285714285714;0.25;0.0
150.0;3.232142857142857;0.0;0.0
156.0;4.107142857142857;0.0;0.0
162.0;6.196428571428571;0.0;0.0
168.0;9.357142857142858;0.25;0.0
174.0;11.982142857142858;0.3;0.0
180.0;13.178571428571429;0.25;0.0
186.0;8.535714285714286;0.75;0.0
192.0;8.357142857142858;0.0;0.0
198.0;9.160714285714286;0.0;0.0
204.0;6.267857142857143;0.75;0.0
210.0;4.946428571428571;1.25;0.0
216.0;4.803571428571429;1.0;0.0
222.0;7.928571428571429;0.75;0.0
228.0;12.964285714285714;0.05;0.0
234.0;14.982142857142858;0.0;0.0
240.0;9.285714285714286;0.75;0.0
246.0;9.107142857142858;3.25;0.0
252.0;9.196428571428571;1.75;0.0
258.0;10.303571428571429;2.25;0.0
264.0;12.142857142857142;2.5;0.0
270.0;12.196428571428571;0.25;0.0
276.0;9.357142857142858;1.25;0.0
282.0;11.071428571428571;0.5;0.0
288.0;12.839285714285714;2.25;0.0
294.0;12.160714285714286;0.2;0.0
