#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5714285714285714;0.0;0.0
18.0;5.571428571428571;0.0;0.0
24.0;14.035714285714286;0.0;0.0
30.0;22.875;0.0;0.0
36.0;44.107142857142854;0.0;0.0
42.0;79.69642857142857;2.0;0.0
48.0;104.53571428571429;0.6499999999999999;0.0
54.0;70.33928571428571;2.1;0.0
60.0;20.482142857142858;0.0;0.0
66.0;16.428571428571427;0.0;0.0
72.0;36.964285714285715;0.0;0.0
78.0;43.19642857142857;0.0;0.0
84.0;33.142857142857146;0.0;0.0
90.0;39.482142857142854;0.0;0.0
96.0;54.25;0.0;0.0
102.0;74.83928571428571;0.0;0.0
108.0;80.75;1.9499999999999997;0.0
114.0;92.66071428571429;1.2;0.0
120.0;95.69642857142857;3.3499999999999996;0.0
126.0;79.875;2.1999999999999997;0.0
132.0;66.94642857142857;0.0;0.0
138.0;41.80357142857143;0.0;0.0
144.0;15.553571428571429;0.0;0.0
150.0;10.607142857142858;0.0;0.0
156.0;12.767857142857142;0.0;0.0
162.0;18.339285714285715;0.0;0.0
168.0;31.5;0.0;0.0
174.0;55.57142857142857;0.0;0.0
180.0;76.55357142857143;0.0;0.0
186.0;79.71428571428571;1.0;0.0
192.0;80.32142857142857;1.4;0.0
198.0;79.35714285714286;1.7;0.0
204.0;78.39285714285714;0.0;0.0
210.0;76.01785714285714;0.0;0.0
216.0;71.08928571428571;0.0;0.0
222.0;79.57142857142857;0.3;0.0
228.0;79.05357142857143;0.3;0.0
234.0;79.91071428571429;2.4;0.0
240.0;80.05357142857143;2.8;0.0
246.0;80.14285714285714;1.2;0.0
252.0;77.07142857142857;3.05;0.0
258.0;79.89285714285714;0.7000000000000001;0.0
264.0;80.0;3.15;0.0
270.0;79.75;2.8;0.0
276.0;79.66071428571429;2.05;0.0
282.0;80.375;1.2;0.0
288.0;79.64285714285714;2.55;0.0
294.0;80.03571428571429;0.25;0.0
