#auto generated file!
60.0;202;372;626
66.0;205;379;616
72.0;207;382;611
78.0;209;383;608
84.0;213;380;607
90.0;221;383;596
96.0;219;390;591
102.0;222;391;587
108.0;226;397;577
114.0;230;405;565
120.0;231;410;559
126.0;228;416;556
132.0;231;413;556
138.0;231;422;547
144.0;234;416;550
150.0;236;426;538
156.0;236;427;537
162.0;239;431;530
168.0;240;434;526
174.0;243;430;527
180.0;251;434;515
186.0;256;438;506
192.0;255;439;506
198.0;257;443;500
204.0;260;440;500
210.0;257;449;494
216.0;265;445;490
222.0;267;450;483
228.0;263;455;482
234.0;264;460;476
240.0;265;462;473
246.0;260;467;473
252.0;260;468;472
258.0;266;467;467
264.0;271;463;466
270.0;274;460;466
276.0;277;459;464
282.0;280;457;463
288.0;282;458;460
294.0;289;455;456
