#auto generated file!
60.0;233;444;723
66.0;237;452;711
72.0;238;456;706
78.0;239;467;694
84.0;246;476;678
90.0;251;478;671
96.0;256;481;663
102.0;256;483;661
108.0;257;488;655
114.0;264;490;646
120.0;265;488;647
126.0;276;490;634
132.0;281;495;624
138.0;283;500;617
144.0;290;503;607
150.0;295;503;602
156.0;297;503;600
162.0;298;509;593
168.0;297;513;590
174.0;302;516;582
180.0;303;523;574
186.0;305;518;577
192.0;303;517;580
198.0;305;523;572
204.0;307;523;570
210.0;306;532;562
216.0;308;534;558
222.0;311;537;552
228.0;309;540;551
234.0;309;539;552
240.0;316;535;549
246.0;312;538;550
252.0;311;540;549
258.0;316;541;543
264.0;316;544;540
270.0;314;542;544
276.0;313;542;545
282.0;312;545;543
288.0;313;546;541
294.0;312;549;539
