#auto generated file!
60.0;359;629;1012
66.0;362;632;1006
72.0;371;636;993
78.0;375;642;983
84.0;381;643;976
90.0;383;658;959
96.0;390;664;946
102.0;392;667;941
108.0;399;668;933
114.0;406;681;913
120.0;414;680;906
126.0;417;687;896
132.0;419;694;887
138.0;420;705;875
144.0;428;708;864
150.0;420;714;866
156.0;421;715;864
162.0;423;712;865
168.0;426;716;858
174.0;432;720;848
180.0;437;721;842
186.0;438;715;847
192.0;436;714;850
198.0;444;719;837
204.0;449;728;823
210.0;457;729;814
216.0;457;740;803
222.0;455;748;797
228.0;458;744;798
234.0;460;754;786
240.0;461;753;786
246.0;464;752;784
252.0;470;752;778
258.0;466;760;774
264.0;467;770;763
270.0;470;774;756
276.0;475;783;742
282.0;476;769;755
288.0;479;767;754
294.0;476;775;749
