#auto generated file!
60.0;330;561;909
66.0;335;570;895
72.0;342;574;884
78.0;354;587;859
84.0;357;598;845
90.0;363;603;834
96.0;367;609;824
102.0;366;614;820
108.0;372;614;814
114.0;375;616;809
120.0;380;621;799
126.0;383;626;791
132.0;391;634;775
138.0;386;630;784
144.0;383;637;780
150.0;383;642;775
156.0;388;650;762
162.0;392;654;754
168.0;394;659;747
174.0;396;668;736
180.0;402;669;729
186.0;402;670;728
192.0;408;665;727
198.0;416;663;721
204.0;416;663;721
210.0;416;670;714
216.0;415;672;713
222.0;420;671;709
228.0;424;680;696
234.0;423;687;690
240.0;422;689;689
246.0;423;693;684
252.0;421;695;684
258.0;419;694;687
264.0;420;701;679
270.0;424;706;670
276.0;430;708;662
282.0;429;704;667
288.0;431;704;665
294.0;434;703;663
