#auto generated file!
60.0;221;458;721
66.0;222;477;701
72.0;224;481;695
78.0;233;484;683
84.0;237;490;673
90.0;234;494;672
96.0;242;500;658
102.0;245;501;654
108.0;250;501;649
114.0;250;505;645
120.0;253;507;640
126.0;255;512;633
132.0;264;508;628
138.0;268;509;623
144.0;276;516;608
150.0;285;521;594
156.0;287;524;589
162.0;289;517;594
168.0;292;513;595
174.0;299;514;587
180.0;301;523;576
186.0;305;524;571
192.0;306;522;572
198.0;310;526;564
204.0;315;529;556
210.0;319;528;553
216.0;321;532;547
222.0;322;532;546
228.0;324;535;541
234.0;324;540;536
240.0;323;543;534
246.0;324;541;535
252.0;328;540;532
258.0;328;542;530
264.0;332;538;530
270.0;330;540;530
276.0;331;542;527
282.0;341;543;516
288.0;339;545;516
294.0;343;542;515
