#auto generated file!
60.0;33;72;95
66.0;32;72;96
72.0;33;74;93
78.0;33;77;90
84.0;33;80;87
90.0;35;80;85
96.0;34;77;89
102.0;39;77;84
108.0;39;74;87
114.0;39;75;86
120.0;38;74;88
126.0;39;74;87
132.0;41;74;85
138.0;43;73;84
144.0;44;72;84
150.0;44;73;83
156.0;45;73;82
162.0;46;72;82
168.0;46;71;83
174.0;46;72;82
180.0;45;73;82
186.0;47;72;81
192.0;48;72;80
198.0;49;73;78
204.0;49;73;78
210.0;49;74;77
216.0;50;75;75
222.0;52;75;73
228.0;53;74;73
234.0;53;74;73
240.0;55;75;70
246.0;54;75;71
252.0;54;75;71
258.0;56;74;70
264.0;59;70;71
270.0;59;69;72
276.0;60;66;74
282.0;61;67;72
288.0;63;68;69
294.0;64;69;67
