#auto generated file!
60.0;168;334;498
66.0;176;336;488
72.0;179;337;484
78.0;175;344;481
84.0;177;352;471
90.0;181;357;462
96.0;184;353;463
102.0;186;357;457
108.0;184;357;459
114.0;185;359;456
120.0;191;365;444
126.0;193;370;437
132.0;194;369;437
138.0;196;369;435
144.0;201;367;432
150.0;200;364;436
156.0;201;367;432
162.0;209;369;422
168.0;213;367;420
174.0;215;369;416
180.0;220;360;420
186.0;222;366;412
192.0;221;374;405
198.0;224;373;403
204.0;231;373;396
210.0;235;369;396
216.0;233;370;397
222.0;237;369;394
228.0;240;370;390
234.0;242;368;390
240.0;244;367;389
246.0;244;366;390
252.0;246;366;388
258.0;247;370;383
264.0;247;373;380
270.0;250;367;383
276.0;251;368;381
282.0;255;374;371
288.0;253;373;374
294.0;253;375;372
