#auto generated file!
60.0;402;722;1276
66.0;407;733;1260
72.0;413;739;1248
78.0;426;752;1222
84.0;433;756;1211
90.0;448;767;1185
96.0;454;791;1155
102.0;457;794;1149
108.0;463;794;1143
114.0;474;802;1124
120.0;473;808;1119
126.0;484;824;1092
132.0;492;830;1078
138.0;492;835;1073
144.0;494;854;1052
150.0;495;863;1042
156.0;502;866;1032
162.0;516;872;1012
168.0;523;867;1010
174.0;530;874;996
180.0;534;880;986
186.0;534;889;977
192.0;533;892;975
198.0;531;895;974
204.0;526;899;975
210.0;529;903;968
216.0;536;908;956
222.0;541;904;955
228.0;541;904;955
234.0;549;902;949
240.0;560;899;941
246.0;561;903;936
252.0;559;915;926
258.0;562;914;924
264.0;571;903;926
270.0;578;904;918
276.0;581;903;916
282.0;591;908;901
288.0;595;915;890
294.0;593;916;891
