#auto generated file!
60.0;131;262;407
66.0;131;269;400
72.0;132;270;398
78.0;136;269;395
84.0;141;270;389
90.0;145;271;384
96.0;148;274;378
102.0;150;280;370
108.0;153;279;368
114.0;156;282;362
120.0;159;284;357
126.0;162;283;355
132.0;162;282;356
138.0;165;284;351
144.0;165;286;349
150.0;166;284;350
156.0;168;290;342
162.0;169;293;338
168.0;175;292;333
174.0;176;291;333
180.0;177;297;326
186.0;175;299;326
192.0;178;300;322
198.0;174;301;325
204.0;175;302;323
210.0;174;302;324
216.0;179;302;319
222.0;182;304;314
228.0;187;302;311
234.0;186;307;307
240.0;185;310;305
246.0;188;316;296
252.0;187;322;291
258.0;188;325;287
264.0;190;325;285
270.0;190;320;290
276.0;193;322;285
282.0;194;319;287
288.0;198;318;284
294.0;199;316;285
