#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.25;1.9500000000000002;0.0
24.0;7.732142857142857;2.5999999999999996;0.0
30.0;12.321428571428571;4.4;0.0
36.0;26.571428571428573;2.7499999999999996;0.0
42.0;42.19642857142857;3.3499999999999996;0.0
48.0;63.07142857142857;2.6;0.0
54.0;90.17857142857143;1.7;0.0
60.0;62.982142857142854;1.65;0.0
66.0;67.875;1.2;0.0
72.0;45.732142857142854;3.1500000000000004;0.0
78.0;26.714285714285715;2.0;0.0
84.0;23.107142857142858;1.2499999999999998;0.0
90.0;19.446428571428573;3.9499999999999997;0.0
96.0;20.875;1.8;0.0
102.0;20.428571428571427;1.95;0.0
108.0;27.696428571428573;2.0999999999999996;0.0
114.0;51.517857142857146;5.1;0.0
120.0;46.892857142857146;1.1;0.0
126.0;35.19642857142857;2.1;0.0
132.0;10.642857142857142;1.8;0.0
138.0;5.535714285714286;0.75;0.0
144.0;3.642857142857143;1.2;0.0
150.0;3.3035714285714284;1.0499999999999998;0.0
156.0;5.803571428571429;2.55;0.0
162.0;10.5;1.0499999999999998;0.0
168.0;16.785714285714285;1.9000000000000001;0.0
174.0;28.517857142857142;2.3499999999999996;0.0
180.0;27.446428571428573;1.5;0.0
186.0;28.321428571428573;0.9500000000000001;0.0
192.0;22.821428571428573;2.4;0.0
198.0;16.589285714285715;2.1;0.0
204.0;13.910714285714286;0.7000000000000001;0.0
210.0;12.214285714285714;1.65;0.0
216.0;12.803571428571429;1.7999999999999998;0.0
222.0;18.535714285714285;1.7999999999999998;0.0
228.0;27.25;2.25;0.0
234.0;32.32142857142857;2.25;0.0
240.0;29.625;2.25;0.0
246.0;27.642857142857142;4.0;0.0
252.0;19.428571428571427;4.3;0.0
258.0;22.071428571428573;5.699999999999999;0.0
264.0;27.660714285714285;6.449999999999999;0.0
270.0;27.446428571428573;2.85;0.0
276.0;27.339285714285715;2.6500000000000004;0.0
282.0;25.875;2.0;0.0
288.0;28.321428571428573;2.6999999999999997;0.0
294.0;25.446428571428573;1.4;0.0
