#auto generated file!
60.0;200;387;613
66.0;201;393;606
72.0;201;401;598
78.0;206;399;595
84.0;211;408;581
90.0;221;409;570
96.0;224;414;562
102.0;223;416;561
108.0;226;414;560
114.0;227;409;564
120.0;229;407;564
126.0;231;409;560
132.0;236;414;550
138.0;243;415;542
144.0;241;412;547
150.0;242;411;547
156.0;243;415;542
162.0;248;418;534
168.0;249;426;525
174.0;259;432;509
180.0;261;436;503
186.0;261;438;501
192.0;262;447;491
198.0;266;441;493
204.0;267;443;490
210.0;272;441;487
216.0;274;442;484
222.0;271;442;487
228.0;270;445;485
234.0;272;445;483
240.0;275;442;483
246.0;278;447;475
252.0;279;446;475
258.0;286;444;470
264.0;288;447;465
270.0;288;450;462
276.0;292;449;459
282.0;293;448;459
288.0;293;451;456
294.0;296;452;452
