#auto generated file!
60.0;31;64;105
66.0;31;66;103
72.0;32;67;101
78.0;32;70;98
84.0;32;71;97
90.0;31;73;96
96.0;31;74;95
102.0;31;75;94
108.0;30;77;93
114.0;30;80;90
120.0;32;78;90
126.0;31;78;91
132.0;31;78;91
138.0;31;82;87
144.0;32;82;86
150.0;33;83;84
156.0;34;82;84
162.0;36;80;84
168.0;35;82;83
174.0;36;83;81
180.0;36;84;80
186.0;36;84;80
192.0;36;84;80
198.0;35;84;81
204.0;35;84;81
210.0;37;84;79
216.0;37;83;80
222.0;40;82;78
228.0;40;84;76
234.0;40;87;73
240.0;40;85;75
246.0;40;84;76
252.0;40;86;74
258.0;43;86;71
264.0;42;88;70
270.0;41;90;69
276.0;42;92;66
282.0;41;94;65
288.0;42;92;66
294.0;42;91;67
