#auto generated file!
60.0;74;118;208
66.0;81;122;197
72.0;83;125;192
78.0;84;126;190
84.0;86;123;191
90.0;85;123;192
96.0;85;125;190
102.0;84;125;191
108.0;88;126;186
114.0;87;127;186
120.0;89;127;184
126.0;89;130;181
132.0;88;129;183
138.0;91;124;185
144.0;90;124;186
150.0;91;120;189
156.0;94;123;183
162.0;99;123;178
168.0;97;126;177
174.0;97;127;176
180.0;99;130;171
186.0;102;131;167
192.0;103;126;171
198.0;105;132;163
204.0;104;130;166
210.0;103;133;164
216.0;103;134;163
222.0;104;135;161
228.0;105;132;163
234.0;106;128;166
240.0;109;126;165
246.0;108;124;168
252.0;108;125;167
258.0;105;128;167
264.0;106;128;166
270.0;106;129;165
276.0;103;132;165
282.0;105;134;161
288.0;104;135;161
294.0;104;137;159
