#auto generated file!
60.0;183;335;482
66.0;187;339;474
72.0;187;343;470
78.0;189;348;463
84.0;193;350;457
90.0;199;350;451
96.0;200;349;451
102.0;203;351;446
108.0;207;351;442
114.0;208;360;432
120.0;209;365;426
126.0;214;363;423
132.0;211;369;420
138.0;214;374;412
144.0;214;380;406
150.0;214;383;403
156.0;218;388;394
162.0;225;387;388
168.0;227;388;385
174.0;231;386;383
180.0;234;395;371
186.0;236;399;365
192.0;241;401;358
198.0;240;400;360
204.0;238;396;366
210.0;238;391;371
216.0;241;395;364
222.0;244;395;361
228.0;244;397;359
234.0;244;397;359
240.0;242;400;358
246.0;243;397;360
252.0;247;394;359
258.0;246;396;358
264.0;243;396;361
270.0;242;404;354
276.0;244;406;350
282.0;249;400;351
288.0;250;398;352
294.0;254;398;348
