#auto generated file!
60.0;338;605;1057
66.0;339;617;1044
72.0;342;624;1034
78.0;352;644;1004
84.0;356;648;996
90.0;360;660;980
96.0;362;667;971
102.0;366;680;954
108.0;362;693;945
114.0;361;700;939
120.0;367;704;929
126.0;371;709;920
132.0;374;712;914
138.0;380;720;900
144.0;381;725;894
150.0;382;734;884
156.0;381;736;883
162.0;390;736;874
168.0;395;737;868
174.0;403;752;845
180.0;410;760;830
186.0;417;767;816
192.0;420;771;809
198.0;423;772;805
204.0;424;775;801
210.0;423;774;803
216.0;424;780;796
222.0;423;783;794
228.0;428;786;786
234.0;435;779;786
240.0;443;784;773
246.0;450;780;770
252.0;448;778;774
258.0;455;774;771
264.0;456;777;767
270.0;459;770;771
276.0;464;774;762
282.0;466;775;759
288.0;478;778;744
294.0;479;775;746
