#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2857142857142858;0.0;0.0
18.0;6.125;1.0;0.0
24.0;18.410714285714285;1.5;0.0
30.0;29.946428571428573;4.25;0.0
36.0;50.07142857142857;2.75;0.0
42.0;73.83928571428571;19.15;0.0
48.0;104.875;1.4;0.0
54.0;103.89285714285714;1.25;0.0
60.0;103.30357142857143;1.35;0.0
66.0;100.30357142857143;0.25;0.0
72.0;93.71428571428571;0.9;0.0
78.0;80.08928571428571;5.4;0.0
84.0;73.55357142857143;3.95;0.0
90.0;61.482142857142854;4.5;0.0
96.0;64.69642857142857;3.8;0.0
102.0;77.91071428571429;6.699999999999999;0.0
108.0;100.91071428571429;7.1;0.0
114.0;102.35714285714286;5.75;0.0
120.0;102.28571428571429;3.0;0.0
126.0;98.55357142857143;1.05;0.0
132.0;84.26785714285714;1.9;0.0
138.0;53.42857142857143;1.9500000000000002;0.0
144.0;29.75;0.15;0.0
150.0;23.053571428571427;0.15;0.0
156.0;24.892857142857142;0.75;0.0
162.0;34.82142857142857;0.35;0.0
168.0;45.0;0.8999999999999999;0.0
174.0;80.85714285714286;1.85;0.0
180.0;102.76785714285714;2.55;0.0
186.0;103.0;2.5;0.0
192.0;101.16071428571429;2.05;0.0
198.0;99.94642857142857;1.8;0.0
204.0;98.64285714285714;2.05;0.0
210.0;94.08928571428571;2.5999999999999996;0.0
216.0;90.23214285714286;2.65;0.0
222.0;95.96428571428571;2.25;0.0
228.0;103.08928571428571;2.7;0.0
234.0;115.01785714285714;1.8;0.0
240.0;114.14285714285714;3.45;0.0
246.0;104.08928571428571;2.3499999999999996;0.0
252.0;95.91071428571429;6.6;0.0
258.0;101.05357142857143;4.45;0.0
264.0;102.57142857142857;3.8499999999999996;0.0
270.0;99.53571428571429;5.6;0.0
276.0;92.14285714285714;5.25;0.0
282.0;100.19642857142857;3.3;0.0
288.0;117.46428571428571;2.05;0.0
294.0;119.71428571428571;1.9500000000000002;0.0
