#auto generated file!
60.0;307;610;883
66.0;311;627;862
72.0;315;632;853
78.0;317;638;845
84.0;329;646;825
90.0;330;659;811
96.0;337;664;799
102.0;339;669;792
108.0;340;667;793
114.0;340;672;788
120.0;350;672;778
126.0;356;674;770
132.0;358;680;762
138.0;370;685;745
144.0;370;683;747
150.0;371;690;739
156.0;373;695;732
162.0;380;692;728
168.0;384;699;717
174.0;386;707;707
180.0;383;707;710
186.0;388;708;704
192.0;395;714;691
198.0;402;715;683
204.0;408;714;678
210.0;409;720;671
216.0;407;722;671
222.0;410;720;670
228.0;409;726;665
234.0;407;728;665
240.0;410;727;663
246.0;413;725;662
252.0;415;727;658
258.0;416;730;654
264.0;420;728;652
270.0;427;727;646
276.0;429;725;646
282.0;427;731;642
288.0;433;730;637
294.0;438;733;629
