#auto generated file!
60.0;32;66;102
66.0;35;70;95
72.0;38;66;96
78.0;38;66;96
84.0;39;67;94
90.0;40;67;93
96.0;37;69;94
102.0;38;68;94
108.0;39;69;92
114.0;39;70;91
120.0;39;71;90
126.0;39;73;88
132.0;41;73;86
138.0;41;71;88
144.0;42;71;87
150.0;44;71;85
156.0;44;74;82
162.0;45;73;82
168.0;44;73;83
174.0;44;74;82
180.0;44;74;82
186.0;43;73;84
192.0;44;74;82
198.0;47;73;80
204.0;46;71;83
210.0;45;73;82
216.0;46;74;80
222.0;46;75;79
228.0;46;77;77
234.0;46;75;79
240.0;49;73;78
246.0;51;71;78
252.0;55;70;75
258.0;58;69;73
264.0;58;70;72
270.0;58;72;70
276.0;58;72;70
282.0;58;73;69
288.0;60;76;64
294.0;62;76;62
