#auto generated file!
60.0;287;517;796
66.0;290;524;786
72.0;295;532;773
78.0;303;542;755
84.0;308;542;750
90.0;311;545;744
96.0;314;540;746
102.0;319;548;733
108.0;323;551;726
114.0;326;547;727
120.0;329;545;726
126.0;331;547;722
132.0;334;553;713
138.0;338;562;700
144.0;342;567;691
150.0;345;574;681
156.0;350;576;674
162.0;348;577;675
168.0;357;575;668
174.0;365;571;664
180.0;374;578;648
186.0;383;579;638
192.0;382;577;641
198.0;382;582;636
204.0;386;583;631
210.0;394;591;615
216.0;390;591;619
222.0;395;590;615
228.0;397;589;614
234.0;405;589;606
240.0;407;587;606
246.0;401;581;618
252.0;399;591;610
258.0;402;593;605
264.0;400;600;600
270.0;400;617;583
276.0;406;613;581
282.0;413;610;577
288.0;415;611;574
294.0;418;612;570
