#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;4.035714285714286;0.0;0.0
24.0;7.267857142857143;0.0;0.0
30.0;10.160714285714286;0.0;0.0
36.0;14.0;0.0;0.0
42.0;23.285714285714285;0.0;0.0
48.0;25.785714285714285;0.0;0.0
54.0;30.410714285714285;0.0;0.0
60.0;24.535714285714285;0.0;0.0
66.0;18.071428571428573;0.0;0.0
72.0;15.696428571428571;0.0;0.0
78.0;13.642857142857142;0.0;0.0
84.0;14.625;0.0;0.0
90.0;14.125;0.0;0.0
96.0;17.0;0.0;0.0
102.0;17.053571428571427;0.0;0.0
108.0;19.517857142857142;0.0;0.0
114.0;24.910714285714285;0.0;0.0
120.0;23.160714285714285;0.0;0.0
126.0;13.571428571428571;0.0;0.0
132.0;9.214285714285714;0.0;0.0
138.0;8.232142857142858;0.0;0.0
144.0;5.321428571428571;0.0;0.0
150.0;4.571428571428571;0.0;0.0
156.0;6.5;0.0;0.0
162.0;10.571428571428571;0.0;0.0
168.0;10.821428571428571;0.0;0.0
174.0;13.982142857142858;0.0;0.0
180.0;13.267857142857142;0.0;0.0
186.0;10.75;0.0;0.0
192.0;9.875;0.0;0.0
198.0;11.107142857142858;0.0;0.0
204.0;12.75;0.0;0.0
210.0;11.642857142857142;0.0;0.0
216.0;12.785714285714286;0.0;0.0
222.0;15.785714285714286;0.0;0.0
228.0;15.232142857142858;0.0;0.0
234.0;17.892857142857142;0.0;0.0
240.0;19.321428571428573;0.0;0.0
246.0;21.910714285714285;0.0;0.0
252.0;18.946428571428573;0.0;0.0
258.0;17.803571428571427;0.0;0.0
264.0;18.678571428571427;0.0;0.0
270.0;23.732142857142858;0.0;0.0
276.0;22.267857142857142;0.0;0.0
282.0;21.517857142857142;0.0;0.0
288.0;21.982142857142858;0.0;0.0
294.0;18.017857142857142;0.0;0.0
