#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;7.571428571428571;0.0;0.0
24.0;14.964285714285714;0.0;0.0
30.0;26.892857142857142;0.0;0.0
36.0;52.392857142857146;0.0;0.0
42.0;80.0;1.4500000000000002;0.0
48.0;79.96428571428571;0.8;0.0
54.0;79.82142857142857;1.35;0.0
60.0;79.25;0.39999999999999997;0.0
66.0;79.125;1.2;0.0
72.0;79.21428571428571;1.65;0.0
78.0;72.30357142857143;0.15;0.0
84.0;72.48214285714286;0.75;0.0
90.0;65.28571428571429;0.15;0.0
96.0;74.125;0.0;0.0
102.0;79.91071428571429;1.75;0.0
108.0;80.14285714285714;3.3999999999999995;0.0
114.0;79.48214285714286;2.75;0.0
120.0;79.67857142857143;1.1500000000000001;0.0
126.0;79.57142857142857;0.15;0.0
132.0;64.94642857142857;0.0;0.0
138.0;49.75;0.75;0.0
144.0;28.589285714285715;0.15;0.0
150.0;14.428571428571429;0.15;0.0
156.0;14.589285714285714;0.0;0.0
162.0;21.0;0.0;0.0
168.0;38.357142857142854;0.0;0.0
174.0;67.32142857142857;0.0;0.0
180.0;80.19642857142857;1.05;0.0
186.0;79.48214285714286;0.75;0.0
192.0;79.83928571428571;0.6;0.0
198.0;79.76785714285714;0.4;0.0
204.0;76.30357142857143;0.3;0.0
210.0;74.14285714285714;0.0;0.0
216.0;69.82142857142857;0.0;0.0
222.0;79.17857142857143;0.0;0.0
228.0;78.10714285714286;1.95;0.0
234.0;80.05357142857143;0.6;0.0
240.0;79.64285714285714;1.2;0.0
246.0;80.05357142857143;0.3;0.0
252.0;79.96428571428571;2.3499999999999996;0.0
258.0;78.96428571428571;2.2;0.0
264.0;80.17857142857143;5.25;0.0
270.0;80.57142857142857;1.45;0.0
276.0;80.57142857142857;0.4;0.0
282.0;79.82142857142857;1.5;0.0
288.0;79.64285714285714;0.3;0.0
294.0;79.41071428571429;0.6;0.0
