#auto generated file!
60.0;238;463;699
66.0;246;468;686
72.0;246;466;688
78.0;251;468;681
84.0;252;469;679
90.0;255;474;671
96.0;258;483;659
102.0;259;483;658
108.0;264;483;653
114.0;270;486;644
120.0;276;487;637
126.0;279;496;625
132.0;288;492;620
138.0;289;498;613
144.0;291;498;611
150.0;290;502;608
156.0;292;498;610
162.0;292;498;610
168.0;294;510;596
174.0;294;512;594
180.0;295;515;590
186.0;299;522;579
192.0;304;518;578
198.0;304;524;572
204.0;305;528;567
210.0;305;531;564
216.0;302;537;561
222.0;303;541;556
228.0;307;544;549
234.0;305;544;551
240.0;306;551;543
246.0;311;551;538
252.0;312;551;537
258.0;314;553;533
264.0;316;554;530
270.0;320;551;529
276.0;315;550;535
282.0;322;554;524
288.0;324;556;520
294.0;325;556;519
