#auto generated file!
60.0;385;725;1090
66.0;395;733;1072
72.0;399;742;1059
78.0;403;753;1044
84.0;409;764;1027
90.0;411;775;1014
96.0;405;783;1012
102.0;413;795;992
108.0;414;800;986
114.0;421;811;968
120.0;430;816;954
126.0;433;817;950
132.0;436;815;949
138.0;436;820;944
144.0;448;822;930
150.0;453;825;922
156.0;457;829;914
162.0;458;830;912
168.0;467;831;902
174.0;470;831;899
180.0;471;838;891
186.0;472;838;890
192.0;476;844;880
198.0;476;846;878
204.0;476;856;868
210.0;475;861;864
216.0;480;868;852
222.0;478;865;857
228.0;480;862;858
234.0;486;861;853
240.0;491;859;850
246.0;496;870;834
252.0;494;869;837
258.0;490;874;836
264.0;498;870;832
270.0;507;870;823
276.0;507;875;818
282.0;509;878;813
288.0;512;887;801
294.0;517;890;793
