#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;6.625;0.0;0.0
24.0;12.196428571428571;0.0;0.0
30.0;21.803571428571427;0.0;0.0
36.0;37.464285714285715;0.0;0.0
42.0;80.14285714285714;1.35;0.0
48.0;80.69642857142857;2.25;0.0
54.0;94.57142857142857;2.9;0.0
60.0;104.39285714285714;2.7;0.0
66.0;88.64285714285714;3.15;0.0
72.0;69.96428571428571;1.65;0.0
78.0;55.392857142857146;0.0;0.0
84.0;51.375;0.0;0.0
90.0;42.660714285714285;0.0;0.0
96.0;45.25;0.0;0.0
102.0;54.660714285714285;0.0;0.0
108.0;80.16071428571429;0.4;0.0
114.0;79.39285714285714;4.35;0.0
120.0;79.48214285714286;1.05;0.0
126.0;75.39285714285714;0.15;0.0
132.0;58.517857142857146;0.15;0.0
138.0;25.303571428571427;0.15;0.0
144.0;10.339285714285714;0.15;0.0
150.0;8.5;0.15;0.0
156.0;11.571428571428571;0.15;0.0
162.0;16.660714285714285;0.15;0.0
168.0;26.410714285714285;0.15;0.0
174.0;42.535714285714285;0.15;0.0
180.0;59.482142857142854;0.15;0.0
186.0;68.625;0.15;0.0
192.0;73.42857142857143;0.15;0.0
198.0;74.60714285714286;0.15;0.0
204.0;64.07142857142857;0.15;0.0
210.0;53.857142857142854;0.15;0.0
216.0;40.964285714285715;0.15;0.0
222.0;41.125;0.15;0.0
228.0;53.357142857142854;0.15;0.0
234.0;74.42857142857143;0.15;0.0
240.0;78.94642857142857;0.15;0.0
246.0;79.85714285714286;0.75;0.0
252.0;79.82142857142857;0.9;0.0
258.0;79.53571428571429;1.05;0.0
264.0;79.71428571428571;0.65;0.0
270.0;78.33928571428571;0.75;0.0
276.0;79.92857142857143;0.25;0.0
282.0;79.42857142857143;0.15;0.0
288.0;79.66071428571429;2.2;0.0
294.0;78.19642857142857;0.0;0.0
