#auto generated file!
60.0;404;756;1240
66.0;413;764;1223
72.0;421;778;1201
78.0;426;798;1176
84.0;424;803;1173
90.0;430;814;1156
96.0;437;825;1138
102.0;446;837;1117
108.0;453;857;1090
114.0;461;866;1073
120.0;472;879;1049
126.0;476;875;1049
132.0;483;870;1047
138.0;486;866;1048
144.0;494;870;1036
150.0;499;873;1028
156.0;500;878;1022
162.0;507;875;1018
168.0;511;886;1003
174.0;510;884;1006
180.0;515;885;1000
186.0;518;884;998
192.0;525;891;984
198.0;528;892;980
204.0;532;897;971
210.0;536;899;965
216.0;546;913;941
222.0;549;913;938
228.0;548;914;938
234.0;555;920;925
240.0;561;917;922
246.0;566;916;918
252.0;566;917;917
258.0;571;918;911
264.0;574;917;909
270.0;579;922;899
276.0;588;916;896
282.0;589;922;889
288.0;587;914;899
294.0;594;925;881
