#auto generated file!
60.0;91;198;311
66.0;91;200;309
72.0;94;207;299
78.0;98;208;294
84.0;100;211;289
90.0;105;211;284
96.0;106;212;282
102.0;105;211;284
108.0;106;215;279
114.0;109;218;273
120.0;112;223;265
126.0;113;224;263
132.0;116;224;260
138.0;119;219;262
144.0;122;226;252
150.0;122;227;251
156.0;124;227;249
162.0;127;237;236
168.0;130;235;235
174.0;132;234;234
180.0;131;235;234
186.0;134;236;230
192.0;137;234;229
198.0;139;235;226
204.0;143;231;226
210.0;145;231;224
216.0;145;230;225
222.0;146;231;223
228.0;146;228;226
234.0;149;229;222
240.0;151;228;221
246.0;150;235;215
252.0;151;235;214
258.0;153;238;209
264.0;155;237;208
270.0;155;238;207
276.0;155;238;207
282.0;157;232;211
288.0;160;231;209
294.0;160;234;206
