#auto generated file!
60.0;217;355;628
66.0;221;361;618
72.0;219;364;617
78.0;218;377;605
84.0;224;384;592
90.0;230;392;578
96.0;231;395;574
102.0;234;400;566
108.0;234;405;561
114.0;243;406;551
120.0;247;411;542
126.0;252;412;536
132.0;251;418;531
138.0;251;425;524
144.0;253;421;526
150.0;255;427;518
156.0;258;427;515
162.0;261;425;514
168.0;261;423;516
174.0;262;427;511
180.0;263;424;513
186.0;269;420;511
192.0;275;419;506
198.0;273;417;510
204.0;275;418;507
210.0;276;418;506
216.0;280;420;500
222.0;276;437;487
228.0;275;438;487
234.0;277;437;486
240.0;274;439;487
246.0;278;439;483
252.0;275;442;483
258.0;276;442;482
264.0;276;440;484
270.0;277;444;479
276.0;279;443;478
282.0;283;439;478
288.0;286;441;473
294.0;292;435;473
