#auto generated file!
60.0;332;650;1018
66.0;336;653;1011
72.0;339;653;1008
78.0;352;659;989
84.0;359;660;981
90.0;363;658;979
96.0;372;667;961
102.0;370;680;950
108.0;382;686;932
114.0;388;684;928
120.0;389;684;927
126.0;395;698;907
132.0;402;705;893
138.0;406;711;883
144.0;412;717;871
150.0;412;726;862
156.0;423;725;852
162.0;428;736;836
168.0;435;745;820
174.0;438;745;817
180.0;439;753;808
186.0;441;756;803
192.0;447;755;798
198.0;445;762;793
204.0;452;760;788
210.0;455;763;782
216.0;461;775;764
222.0;471;768;761
228.0;475;769;756
234.0;484;770;746
240.0;481;774;745
246.0;485;785;730
252.0;492;779;729
258.0;489;773;738
264.0;486;782;732
270.0;492;787;721
276.0;491;785;724
282.0;492;794;714
288.0;496;789;715
294.0;499;792;709
