#auto generated file!
60.0;245;420;735
66.0;249;427;724
72.0;248;430;722
78.0;253;430;717
84.0;253;439;708
90.0;254;446;700
96.0;256;449;695
102.0;259;451;690
108.0;267;455;678
114.0;269;463;668
120.0;270;470;660
126.0;278;475;647
132.0;283;482;635
138.0;284;480;636
144.0;289;485;626
150.0;300;482;618
156.0;305;488;607
162.0;312;484;604
168.0;314;483;603
174.0;317;484;599
180.0;320;492;588
186.0;319;491;590
192.0;320;491;589
198.0;323;497;580
204.0;324;495;581
210.0;327;493;580
216.0;332;502;566
222.0;335;507;558
228.0;341;507;552
234.0;347;509;544
240.0;343;515;542
246.0;339;515;546
252.0;342;515;543
258.0;341;521;538
264.0;341;527;532
270.0;343;526;531
276.0;346;529;525
282.0;345;533;522
288.0;345;535;520
294.0;347;536;517
