#auto generated file!
60.0;353;683;1164
66.0;361;704;1135
72.0;369;713;1118
78.0;375;710;1115
84.0;382;713;1105
90.0;388;712;1100
96.0;388;727;1085
102.0;392;737;1071
108.0;410;737;1053
114.0;418;741;1041
120.0;420;747;1033
126.0;428;740;1032
132.0;433;747;1020
138.0;442;747;1011
144.0;446;757;997
150.0;457;768;975
156.0;462;768;970
162.0;464;778;958
168.0;472;777;951
174.0;473;787;940
180.0;484;785;931
186.0;492;790;918
192.0;494;797;909
198.0;502;790;908
204.0;498;803;899
210.0;502;806;892
216.0;501;804;895
222.0;507;798;895
228.0;506;806;888
234.0;512;815;873
240.0;521;823;856
246.0;532;821;847
252.0;531;826;843
258.0;534;828;838
264.0;543;835;822
270.0;545;835;820
276.0;550;834;816
282.0;554;832;814
288.0;556;830;814
294.0;562;821;817
