#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.25;0.0
18.0;2.767857142857143;0.75;0.0
24.0;6.553571428571429;0.25;0.0
30.0;13.910714285714286;1.25;0.0
36.0;24.589285714285715;1.0;0.0
42.0;31.696428571428573;1.5;0.0
48.0;36.05357142857143;1.75;0.0
54.0;43.910714285714285;4.25;0.0
60.0;35.285714285714285;3.75;0.0
66.0;29.607142857142858;2.4;0.0
72.0;21.25;1.5;0.0
78.0;20.767857142857142;3.0;0.0
84.0;18.142857142857142;0.05;0.0
90.0;20.089285714285715;0.75;0.0
96.0;20.089285714285715;1.75;0.0
102.0;26.428571428571427;0.65;0.0
108.0;29.660714285714285;2.15;0.0
114.0;34.160714285714285;1.55;0.0
120.0;24.678571428571427;1.25;0.0
126.0;18.785714285714285;1.25;0.0
132.0;13.589285714285714;0.75;0.0
138.0;9.803571428571429;0.25;0.0
144.0;8.178571428571429;0.0;0.0
150.0;7.321428571428571;0.0;0.0
156.0;11.160714285714286;0.0;0.0
162.0;15.625;0.39999999999999997;0.0
168.0;20.482142857142858;1.0;0.0
174.0;24.535714285714285;0.75;0.0
180.0;21.75;0.65;0.0
186.0;20.035714285714285;1.5;0.0
192.0;20.446428571428573;0.5;0.0
198.0;16.964285714285715;1.5;0.0
204.0;16.571428571428573;2.25;0.0
210.0;14.339285714285714;0.25;0.0
216.0;15.696428571428571;2.25;0.0
222.0;19.392857142857142;2.35;0.0
228.0;21.482142857142858;2.55;0.0
234.0;25.142857142857142;4.65;0.0
240.0;21.321428571428573;2.15;0.0
246.0;20.357142857142858;7.65;0.0
252.0;17.625;5.5;0.0
258.0;15.464285714285714;5.5;0.0
264.0;15.821428571428571;7.0;0.0
270.0;14.214285714285714;6.25;0.0
276.0;17.285714285714285;2.75;0.0
282.0;16.428571428571427;1.0;0.0
288.0;22.089285714285715;1.5;0.0
294.0;23.571428571428573;1.9;0.0
